1512, 1, 1284.4169914978586, 359.3682278438394, 236.27160645601452, 177.93761553801727, 1, -1, -1, -1
1513, 62, 1178.247679456996, 105.25470563607361, 52.58173037481038, 59.627281949502034, 1, -1, -1, -1
1513, 61, 665.436147963243, 89.19582950643425, 67.44750978270918, 51.81972873671177, 1, -1, -1, -1
1513, 59, 869.9816564948363, 110.95300174160846, 94.6570819155063, 76.98596953852115, 1, -1, -1, -1
1513, 39, 940.6855225842078, 78.45154669966365, 68.79444552866948, 66.11737421765031, 1, -1, -1, -1
1513, 3, 559.98403535595, 90.50430173316211, 98.96690720553147, 77.88850364257131, 1, -1, -1, -1
1513, 1, 1284.4415640417672, 359.8342550830595, 236.11533640629068, 177.9134163398495, 1, -1, -1, -1
1514, 62, 1178.3494658861384, 105.21338342638938, 52.462253995302035, 59.42770988370711, 1, -1, -1, -1
1514, 61, 666.4704851571719, 88.78339768966336, 67.39409060366734, 52.33022671585141, 1, -1, -1, -1
1514, 59, 870.1452920306667, 108.74086393791956, 92.71625374232599, 76.98508202337206, 1, -1, -1, -1
1514, 39, 940.6579151051452, 78.23296397791054, 69.0610720216821, 66.13848382263734, 1, -1, -1, -1
1514, 3, 559.7134084481564, 90.21216041493915, 99.34577018631376, 78.05176925895046, 1, -1, -1, -1
1514, 1, 1284.598689881129, 359.949146388115, 236.03665455108103, 177.83919072739928, 1, -1, -1, -1
1515, 62, 1178.3741358890952, 105.17687666846483, 52.41366876607526, 59.26077765776027, 1, -1, -1, -1
1515, 61, 667.2327237060697, 88.19668800760766, 67.5428314760652, 52.983362819433324, 1, -1, -1, -1
1515, 59, 868.7459766693178, 107.86827303235765, 92.47979112683606, 76.63840579092982, 1, -1, -1, -1
1515, 39, 940.0537893834071, 77.96242359433815, 69.52134799146847, 66.07772679609842, 1, -1, -1, -1
1515, 3, 560.0876405500662, 90.26897923672134, 99.18538326873795, 78.09743610750964, 1, -1, -1, -1
1515, 1, 1284.6232826497146, 360.20381266826655, 235.95271200352545, 177.7836359150325, 1, -1, -1, -1
1516, 62, 1178.3755060407836, 105.17159907687768, 52.33645062820415, 59.11775007443309, 1, -1, -1, -1
1516, 61, 667.9334116995085, 88.06607178390132, 67.24442412138956, 53.21183234548141, 1, -1, -1, -1
1516, 59, 866.4377808465001, 106.9880940053259, 92.04401726180595, 76.31906880888903, 1, -1, -1, -1
1516, 39, 940.7436613601217, 78.89303508735334, 69.41747877191642, 65.60008609223301, 1, -1, -1, -1
1516, 3, 560.960077460424, 90.49662873437288, 98.72253912725387, 77.87504693544491, 1, -1, -1, -1
1516, 1, 1284.752483461036, 360.3876741441992, 235.94582775456183, 177.6168052083575, 1, -1, -1, -1
1517, 62, 1178.427498970231, 105.2743855153528, 52.1310995807321, 58.99656692877079, 1, -1, -1, -1
1517, 61, 668.6717125238404, 87.49022805147698, 67.14181337462128, 53.34476842077146, 1, -1, -1, -1
1517, 59, 863.8528009525307, 104.60090503653055, 91.59800303319003, 75.6818764842867, 1, -1, -1, -1
1517, 39, 940.8678674467463, 79.16329617155823, 69.7040182545627, 65.4562155706901, 1, -1, -1, -1
1517, 3, 561.4167775802531, 90.87339183152812, 98.22143010502009, 77.60775937694956, 1, -1, -1, -1
1517, 1, 1284.7997014097189, 360.5598629011646, 235.9630833234064, 177.5689084601256, 1, -1, -1, -1
1518, 62, 1178.4371159616733, 105.28945520103035, 52.05339319589848, 59.014244611855204, 1, -1, -1, -1
1518, 61, 669.0891447392108, 86.90361116409086, 67.75327480999977, 54.00192530789913, 1, -1, -1, -1
1518, 59, 862.1622915195264, 102.0790262780783, 92.05404624435346, 75.02024353548647, 1, -1, -1, -1
1518, 39, 941.3490129402747, 79.22880115393718, 69.91510780392855, 65.63515248133245, 1, -1, -1, -1
1518, 3, 561.6024665746353, 90.93281555625008, 97.88067848637934, 77.52971840991059, 1, -1, -1, -1
1518, 1, 1284.8573341657725, 360.6502036934696, 235.97848835270042, 177.5720601287237, 1, -1, -1, -1
1519, 62, 1178.5090153483138, 105.47216437495014, 52.03074887679168, 58.98298385744168, 1, -1, -1, -1
1519, 61, 669.1346934859089, 86.93492248758051, 68.3057595980631, 54.31341445586972, 1, -1, -1, -1
1519, 59, 859.996061874477, 99.80871149927836, 91.87583512771039, 74.1875812801465, 1, -1, -1, -1
1519, 39, 942.156455820406, 79.60797249271087, 69.88294622142985, 65.78196466383201, 1, -1, -1, -1
1519, 3, 561.7293450861654, 91.0533272726557, 97.62418451664303, 77.43255721398513, 1, -1, -1, -1
1519, 1, 1284.828258840952, 360.5533595238778, 236.01320415963028, 177.629560616763, 1, -1, -1, -1
1520, 62, 1178.6261079128465, 105.57395116367218, 51.94843930613388, 59.22627033452409, 1, -1, -1, -1
1520, 61, 669.5678097060686, 87.12824050733954, 69.25373143308525, 54.59039891223486, 1, -1, -1, -1
1520, 59, 858.8652905220989, 98.76354574824894, 91.27590309937273, 73.66504820095342, 1, -1, -1, -1
1520, 39, 942.6451230325694, 79.37138882601667, 70.06660727388385, 65.87671762465968, 1, -1, -1, -1
1520, 3, 562.0715959504233, 91.75200900437031, 97.13448280341572, 77.10670605949258, 1, -1, -1, -1
1520, 1, 1284.6758285959254, 360.45906738448565, 236.1468298191735, 177.47369447557168, 1, -1, -1, -1
1521, 62, 1178.5852851538061, 105.84378507118844, 51.95553682552145, 59.271871251346354, 1, -1, -1, -1
1521, 61, 669.8173184113081, 87.27205220311768, 70.42552593226424, 54.84593137230746, 1, -1, -1, -1
1521, 59, 858.6517995453271, 98.36579350477629, 90.20531007494583, 72.42609915326636, 1, -1, -1, -1
1521, 39, 942.4698186570041, 79.67505675306202, 70.21106324684047, 65.8302801979238, 1, -1, -1, -1
1521, 3, 562.667792683126, 88.41263117761282, 95.83488275164268, 79.52772148504515, 1, -1, -1, -1
1521, 1, 1284.6918116021839, 360.98659230321323, 236.00472454026112, 177.26338602963574, 1, -1, -1, -1
1522, 61, 670.2030440318887, 87.33797709190152, 71.4117379416466, 55.09106444047681, 1, -1, -1, -1
1522, 59, 857.6634247790723, 96.95475102862325, 89.5089482637145, 70.77524570947777, 1, -1, -1, -1
1522, 39, 942.719776527725, 79.42302076684717, 70.02692143721333, 65.79545355407356, 1, -1, -1, -1
1522, 3, 563.1797351038332, 86.80958093723248, 94.80440512509654, 81.63889789561816, 1, -1, -1, -1
1522, 1, 1284.611185920102, 361.28600606643, 235.83416997882068, 177.01242284375633, 1, -1, -1, -1
1523, 61, 670.8732166051295, 86.71523224383233, 72.0439034706992, 55.56757500035363, 1, -1, -1, -1
1523, 59, 856.3203132291557, 94.51333984984824, 89.85554738980204, 69.93824107579452, 1, -1, -1, -1
1523, 39, 943.1867251592547, 79.46076390183305, 69.80582751458155, 65.67324828486315, 1, -1, -1, -1
1523, 3, 563.6040926952509, 85.90352280658162, 94.00862497565913, 83.02517712385544, 1, -1, -1, -1
1523, 1, 1284.8257162265604, 361.4754321009724, 235.7360935722304, 176.80652852645778, 1, -1, -1, -1
1524, 61, 671.911546471629, 86.00193313385019, 72.3554078676134, 55.994069540035454, 1, -1, -1, -1
1524, 59, 855.389659368731, 94.56023369234319, 89.69302576161817, 69.3296318210406, 1, -1, -1, -1
1524, 39, 942.7865492298163, 79.76714384994308, 69.93715765084903, 65.51311290282779, 1, -1, -1, -1
1524, 3, 564.2533954275353, 85.03156107255519, 93.27277920971392, 84.1320282102984, 1, -1, -1, -1
1524, 1, 1284.7720447004126, 361.5129278565367, 235.73718673283156, 176.84317269085074, 1, -1, -1, -1
1525, 62, 1179.0025486964469, 105.26017615580724, 51.52588278568646, 59.31943641898283, 1, -1, -1, -1
1525, 61, 672.5629274562532, 85.47281002188834, 72.42919616608947, 56.30736623980343, 1, -1, -1, -1
1525, 59, 852.8357503710289, 92.91185956559465, 90.52572746506894, 69.34318878760297, 1, -1, -1, -1
1525, 39, 942.386708435446, 79.75509775655021, 69.92781448594769, 65.355902366674, 1, -1, -1, -1
1525, 3, 563.4607339301349, 87.68754269446433, 94.26261218233549, 82.02687982309317, 1, -1, -1, -1
1525, 1, 1284.5958386133493, 361.1932153461753, 236.09278038123057, 177.18108950837552, 1, -1, -1, -1
1526, 62, 1179.0439695169243, 104.96351103212669, 51.35985521676548, 59.43642564259028, 1, -1, -1, -1
1526, 61, 673.5444094854274, 84.95843853701535, 72.41904577360651, 56.39757244127824, 1, -1, -1, -1
1526, 59, 852.0648750924211, 92.06084979066262, 89.95242791164719, 68.83859537048957, 1, -1, -1, -1
1526, 39, 941.1946164234693, 79.45433307253629, 70.47715966396959, 65.87391611852001, 1, -1, -1, -1
1526, 3, 562.8417283193947, 89.17521099542579, 95.04163389650876, 80.31708423645769, 1, -1, -1, -1
1526, 1, 1284.3466295120907, 360.8834078201083, 236.30593298019267, 177.32962205709185, 1, -1, -1, -1
1527, 62, 1178.7281884994834, 104.7529861994627, 52.07611032254863, 59.75049363235769, 1, -1, -1, -1
1527, 61, 673.5677700444655, 84.61170910200116, 73.17653063117973, 56.568138044336166, 1, -1, -1, -1
1527, 59, 851.8909685173303, 91.34028583679284, 89.72110634526757, 68.78993238317835, 1, -1, -1, -1
1527, 39, 939.756257343246, 78.46224590848789, 70.99191356034953, 65.33697728606668, 1, -1, -1, -1
1527, 3, 562.031887138969, 90.33756623952644, 95.88871523065791, 79.29263322971718, 1, -1, -1, -1
1527, 1, 1284.194315102197, 360.3451489264699, 236.4013001771923, 177.75061498563463, 1, -1, -1, -1
1528, 62, 1178.4454740222875, 104.0567330466407, 53.02662831755242, 59.99706294513739, 1, -1, -1, -1
1528, 61, 674.66579252308, 83.92994152579963, 73.20330074122239, 57.11686520859631, 1, -1, -1, -1
1528, 59, 852.2510034463613, 90.60110815993008, 88.20040732929351, 68.0746619716208, 1, -1, -1, -1
1528, 39, 938.4253413490042, 78.19228555214261, 71.69633882855737, 65.07187771443643, 1, -1, -1, -1
1528, 3, 561.9501523813052, 86.98835822441418, 95.8801112412043, 81.57687985695983, 1, -1, -1, -1
1528, 1, 1284.0225370252044, 359.9284665000859, 236.26702477561184, 178.19792399729414, 1, -1, -1, -1
1529, 62, 1177.8250400877746, 103.70690532107872, 53.7746762863253, 60.22139516908612, 1, -1, -1, -1
1529, 61, 674.4422179139391, 84.14993573314004, 74.06525861426621, 56.957106984642024, 1, -1, -1, -1
1529, 59, 850.4784313171839, 89.6134736970464, 87.71888825834844, 67.67446331448684, 1, -1, -1, -1
1529, 39, 938.688603349894, 78.00234517967502, 71.62971321249688, 65.19326090247009, 1, -1, -1, -1
1529, 3, 561.5308180954473, 89.29072325942725, 96.55211743252858, 80.55971165451733, 1, -1, -1, -1
1529, 1, 1283.911130809014, 359.71311555806716, 236.27166031492743, 178.56745624093236, 1, -1, -1, -1
1530, 62, 1177.5139405357454, 103.489138308094, 54.233770707027816, 60.333553367311026, 1, -1, -1, -1
1530, 61, 675.5893579422252, 83.29601369584834, 74.68279961616986, 57.98520908238346, 1, -1, -1, -1
1530, 59, 850.364927540088, 87.69683093252726, 87.06309751687854, 67.01081058156308, 1, -1, -1, -1
1530, 39, 937.4607382322178, 78.21669022909204, 72.30545702882159, 65.37208809110568, 1, -1, -1, -1
1530, 3, 561.3717788648396, 87.2907922562863, 96.5414414540171, 81.81565437500939, 1, -1, -1, -1
1530, 1, 1283.8164484129857, 359.45704102237664, 236.29742206825767, 178.904588800409, 1, -1, -1, -1
1531, 62, 1177.24802036712, 103.70276559926775, 54.247882033989754, 60.44737607919741, 1, -1, -1, -1
1531, 61, 675.9975871421926, 83.01050581623478, 75.16723376292339, 58.03641532330643, 1, -1, -1, -1
1531, 39, 936.3378499904125, 78.64734561006634, 73.11224537377825, 65.48636939615562, 1, -1, -1, -1
1531, 3, 562.0956355428322, 87.66881145038516, 96.2811462425118, 82.14990250559867, 1, -1, -1, -1
1531, 1, 1283.6943158832598, 359.28384166508476, 236.30408949351067, 179.06590147670727, 1, -1, -1, -1
1532, 62, 1177.1480567354877, 103.57594722814572, 54.258678367100856, 60.49229823931567, 1, -1, -1, -1
1532, 61, 676.060730241795, 82.3808884944131, 76.14205438167414, 58.14944374002512, 1, -1, -1, -1
1532, 39, 935.9643919946717, 78.49526928668, 73.99229607594293, 65.7462703490885, 1, -1, -1, -1
1532, 3, 562.032837066314, 88.73105262395816, 96.73737722094575, 81.80058932323215, 1, -1, -1, -1
1532, 1, 1283.6201984483982, 359.30520878817003, 236.26303788496534, 179.14462525346926, 1, -1, -1, -1
1533, 62, 1177.0333863194996, 103.55787179887625, 54.30268682781798, 60.64071970349244, 1, -1, -1, -1
1533, 61, 676.6393364405566, 81.72617509782391, 77.17210641193628, 58.312753285624254, 1, -1, -1, -1
1533, 39, 935.0290971845341, 78.1614585489363, 74.44641526828082, 65.92149441145922, 1, -1, -1, -1
1533, 3, 562.0869289521057, 89.1645109191882, 96.55339334526457, 81.48157891287214, 1, -1, -1, -1
1533, 1, 1283.5407340538272, 359.2001411660645, 236.27867412539763, 179.29183899125695, 1, -1, -1, -1
1534, 62, 1176.9803393060563, 103.20146110486242, 54.735671764446124, 60.770618786373845, 1, -1, -1, -1
1534, 61, 678.5477848096829, 82.09277074342573, 77.37535953255247, 58.56610603678864, 1, -1, -1, -1
1534, 59, 849.8668993885831, 84.75706285295308, 81.43778420119315, 64.08246394705003, 1, -1, -1, -1
1534, 39, 934.0677666658954, 78.65499346147334, 75.4506033257644, 65.95398908386537, 1, -1, -1, -1
1534, 3, 560.8470967216239, 89.8193440559136, 97.01766674464125, 81.01288549128259, 1, -1, -1, -1
1534, 1, 1283.4467142737278, 359.07549462454693, 236.40870069447828, 179.37144033233398, 1, -1, -1, -1
1535, 62, 1176.8549170742353, 102.95050684655284, 54.90498724583313, 60.57788350572825, 1, -1, -1, -1
1535, 61, 679.9892948499263, 82.40995395453439, 77.29895966511594, 58.44983963097752, 1, -1, -1, -1
1535, 39, 932.8022831228883, 78.71747120813808, 76.55815085633867, 68.38212797194001, 1, -1, -1, -1
1535, 3, 561.0179864005132, 89.41530536471728, 97.43894655972258, 81.24079558245779, 1, -1, -1, -1
1535, 1, 1283.5198557448916, 359.0377710487152, 236.44277347664092, 179.2733148254116, 1, -1, -1, -1
1536, 62, 1176.6606766463462, 103.27326512077627, 55.16820257321706, 60.32373308193519, 1, -1, -1, -1
1536, 61, 682.8777400731661, 81.92981318512196, 75.89851599905955, 58.80012475048227, 1, -1, -1, -1
1536, 39, 932.3384887546271, 78.62857504974745, 77.38546427851907, 69.52170435190514, 1, -1, -1, -1
1536, 3, 559.3991625451994, 87.18179542599896, 98.7081222067975, 82.78888268074832, 1, -1, -1, -1
1536, 1, 1283.2211470594475, 359.71114968844535, 236.6259207953417, 178.4542608466814, 1, -1, -1, -1
1537, 62, 1176.4780399964382, 103.57851211393867, 55.589147383238014, 60.68176701990768, 1, -1, -1, -1
1537, 61, 684.607546389647, 81.29238850974787, 75.03112332219075, 59.347155517994935, 1, -1, -1, -1
1537, 39, 931.1537053176561, 78.67518682585462, 78.50702125230123, 68.38829178843092, 1, -1, -1, -1
1537, 3, 558.9567428524837, 84.98835758131268, 99.64132032796988, 83.95101547220538, 1, -1, -1, -1
1537, 1, 1283.3138165467897, 360.2969958834541, 236.62803835268505, 178.1393098511088, 1, -1, -1, -1
1538, 62, 1176.4943151398174, 103.6176179865308, 55.69330833124104, 60.68610993762974, 1, -1, -1, -1
1538, 61, 687.0622853879032, 80.57118580567679, 74.5588842783634, 60.376897141713656, 1, -1, -1, -1
1538, 59, 850.335845803872, 82.0826319257183, 75.81955313725302, 59.2855725088843, 1, -1, -1, -1
1538, 39, 930.823394620238, 78.51305865329289, 79.11109716689089, 67.37306243372026, 1, -1, -1, -1
1538, 3, 559.5216308816416, 84.31770915047582, 99.59045288391394, 84.41409075690973, 1, -1, -1, -1
1538, 1, 1283.4290285345473, 360.20240807833943, 236.6866578541394, 178.21194476656615, 1, -1, -1, -1
1539, 62, 1176.6796714316708, 103.39079320968563, 55.65275291957096, 60.57359525449698, 1, -1, -1, -1
1539, 61, 688.6453067028388, 77.75270661333914, 74.29696067662553, 62.50180946118641, 1, -1, -1, -1
1539, 59, 849.6428198093987, 82.24785358843795, 74.59151649277601, 58.36352526019439, 1, -1, -1, -1
1539, 39, 930.4599346440949, 78.64562110443106, 79.61444152543913, 66.75768640356068, 1, -1, -1, -1
1539, 3, 559.7959458069012, 83.25834670857914, 99.462184018362, 85.04315536763245, 1, -1, -1, -1
1539, 1, 1283.5465833929627, 360.13877519984595, 236.82398685301723, 178.31889650625288, 1, -1, -1, -1
1540, 62, 1176.7057089651598, 103.49081339485393, 55.69193192052853, 60.602665917808295, 1, -1, -1, -1
1540, 61, 689.7715128687843, 74.88606813959402, 74.43709728586805, 64.93810939836706, 1, -1, -1, -1
1540, 59, 849.2981387255875, 82.856979772422, 74.35732965647003, 57.33818728309831, 1, -1, -1, -1
1540, 39, 930.1582765937862, 78.50623179865038, 80.00780571935252, 66.34354412155871, 1, -1, -1, -1
1540, 3, 559.7243898323602, 86.92371693261276, 99.11210022793807, 82.89581547869943, 1, -1, -1, -1
1540, 1, 1283.5986051884918, 360.16502744116394, 236.97284164960138, 178.37734971372197, 1, -1, -1, -1
1541, 62, 1176.787174696268, 103.61771031723825, 55.85097470288929, 60.48946916593303, 1, -1, -1, -1
1541, 61, 690.7380762857998, 75.8217534281705, 74.590419904702, 65.45528168744232, 1, -1, -1, -1
1541, 59, 847.3079359917958, 82.62632543271977, 75.25389546950305, 57.01103205500647, 1, -1, -1, -1
1541, 39, 929.7865410528825, 78.54696962911287, 80.43097300777731, 66.06320314065137, 1, -1, -1, -1
1541, 3, 559.5735540910334, 88.56855127277558, 98.921048655488, 81.30941602041827, 1, -1, -1, -1
1541, 1, 1283.6105823805303, 360.1854190002491, 237.13517588147033, 178.4065965961305, 1, -1, -1, -1
1542, 62, 1176.831273513454, 103.45599226316375, 55.83957162421029, 60.20485088994542, 1, -1, -1, -1
1542, 61, 691.5076310636238, 76.84442650549698, 74.37840012962465, 65.27648616289844, 1, -1, -1, -1
1542, 59, 846.885537031885, 82.50980431669907, 76.10188858990091, 56.52311938087078, 1, -1, -1, -1
1542, 39, 930.1415395131014, 78.19269889142504, 79.43701338986716, 65.83812651651695, 1, -1, -1, -1
1542, 3, 559.8587153342474, 89.71776180193922, 98.75495400590535, 79.9828004002444, 1, -1, -1, -1
1542, 1, 1283.5752202586266, 360.10109384212933, 237.21277852098228, 178.31664720812046, 1, -1, -1, -1
1543, 62, 1176.847366961533, 103.61214664983065, 55.79015404621941, 60.047930278951426, 1, -1, -1, -1
1543, 61, 692.2251980009167, 77.2318787532412, 74.39292505108597, 65.33661264874596, 1, -1, -1, -1
1543, 59, 846.8255374657685, 81.7527046890726, 76.84396753330248, 56.791825953201595, 1, -1, -1, -1
1543, 39, 931.1889878678976, 77.77818207732943, 78.40057550248866, 65.74592806301928, 1, -1, -1, -1
1543, 3, 560.7229391779647, 87.21039949880256, 98.39022795511619, 81.20871094783612, 1, -1, -1, -1
1543, 1, 1283.621415339027, 360.3316736979996, 237.20881009762115, 178.3720987563819, 1, -1, -1, -1
1544, 62, 1177.107334217901, 104.05974820920757, 55.68441613670848, 59.96857131530227, 1, -1, -1, -1
1544, 61, 693.1332619263782, 78.71428441375564, 74.27678526503018, 64.73484617616579, 1, -1, -1, -1
1544, 59, 846.6127873762963, 80.69725090304799, 77.03319790136834, 56.7780849980489, 1, -1, -1, -1
1544, 39, 931.690216049072, 78.2237093206825, 78.61886635445762, 65.4934693476892, 1, -1, -1, -1
1544, 3, 560.6634340900299, 89.36984527951684, 98.35333165212637, 79.95352200629843, 1, -1, -1, -1
1544, 1, 1283.8068921004392, 360.1869286841912, 237.26341082258887, 178.41003144834661, 1, -1, -1, -1
1545, 62, 1177.0375392711692, 104.6412646671508, 55.20173787937347, 59.977907978662586, 1, -1, -1, -1
1545, 61, 695.612337762431, 78.16071550686134, 72.98653000340914, 64.08801680886886, 1, -1, -1, -1
1545, 59, 845.2365037564176, 80.274122986341, 77.66917480089069, 56.75540279669799, 1, -1, -1, -1
1545, 39, 932.1184866614823, 78.66691866701288, 78.65573683796742, 65.28362263723685, 1, -1, -1, -1
1545, 3, 560.5700691983913, 90.69976516518037, 98.24430692445071, 78.77806293693402, 1, -1, -1, -1
1545, 1, 1283.8273781453897, 360.149036655076, 237.27262370239168, 178.40605991835537, 1, -1, -1, -1
1546, 62, 1177.0673723332118, 104.84387768354661, 54.79832982310563, 59.96151727583121, 1, -1, -1, -1
1546, 61, 697.9892523078856, 78.31488070567026, 72.27156047013409, 63.575699840128365, 1, -1, -1, -1
1546, 59, 844.5118045526668, 80.53926659760873, 78.41414899034999, 56.1993819406737, 1, -1, -1, -1
1546, 39, 933.2205525297787, 78.49335984714824, 77.26078260811119, 65.18495345992261, 1, -1, -1, -1
1546, 3, 560.6952016690637, 91.19071084227289, 98.17267484562603, 78.07220412678282, 1, -1, -1, -1
1546, 1, 1283.9428494472163, 360.2072050219489, 237.30159485218473, 178.49396558268313, 1, -1, -1, -1
1547, 62, 1177.1868113348646, 104.94034035398538, 54.47401986066916, 59.94099796420342, 1, -1, -1, -1
1547, 61, 699.0500820841444, 78.74295960140495, 72.78718363251392, 62.75470402454255, 1, -1, -1, -1
1547, 39, 933.3434646334257, 78.60166420048327, 77.43289672606579, 64.93553016392212, 1, -1, -1, -1
1547, 3, 560.77545517511, 91.57235416342877, 98.09460960984347, 77.58073901777192, 1, -1, -1, -1
1547, 1, 1284.000269600797, 360.176453298806, 237.28142267661497, 178.57041412952412, 1, -1, -1, -1
1548, 62, 1177.3761019111835, 104.74358918869498, 54.12308265299407, 59.890024000738265, 1, -1, -1, -1
1548, 61, 701.3385304453411, 79.36822231091874, 73.64245849125018, 62.85932707229905, 1, -1, -1, -1
1548, 39, 932.8472120234086, 79.19977971489382, 78.1175497890249, 64.77749665460541, 1, -1, -1, -1
1548, 3, 560.9534532870686, 91.65579034090997, 98.04971276163315, 77.27925011967089, 1, -1, -1, -1
1548, 1, 1284.1253074544748, 360.12188880275176, 237.21693332153154, 178.56514185628964, 1, -1, -1, -1
1549, 62, 1177.6868770892288, 104.82056784020283, 53.7490123514408, 59.84538772632287, 1, -1, -1, -1
1549, 61, 702.2712469212574, 79.3005592402191, 73.80181049870271, 63.40298492959802, 1, -1, -1, -1
1549, 39, 933.7784490281838, 79.52414988287148, 77.81353712651025, 64.77376002637692, 1, -1, -1, -1
1549, 3, 561.0226046931986, 92.34213391269242, 97.90738053655036, 76.59337028778162, 1, -1, -1, -1
1549, 1, 1284.0565564359422, 360.2136686236267, 237.45855776692588, 178.5618935006517, 1, -1, -1, -1
1550, 62, 1177.7806250327546, 104.94308794726348, 53.611915660818795, 59.87143569186725, 1, -1, -1, -1
1550, 61, 702.6258746519497, 77.76062962170576, 74.58934832344312, 64.77470557522673, 1, -1, -1, -1
1550, 39, 933.7648829094602, 80.12135829968283, 77.85931809367139, 65.98339805770256, 1, -1, -1, -1
1550, 3, 560.8500849255339, 92.38588698621604, 97.94358935550827, 76.40021718562963, 1, -1, -1, -1
1550, 1, 1283.8226308800804, 360.34205797371953, 237.57368872336792, 178.5365901348273, 1, -1, -1, -1
1551, 62, 1177.7215594652534, 104.85770212038724, 54.13507321605448, 60.05054413931134, 1, -1, -1, -1
1551, 61, 703.5032965842557, 75.65437507735598, 75.34264405490285, 65.6216148752498, 1, -1, -1, -1
1551, 39, 931.9375970610857, 79.05982703177446, 78.88920056174607, 67.56598827416173, 1, -1, -1, -1
1551, 3, 560.7394414885509, 92.65709223710682, 98.11551171280098, 76.345050150675, 1, -1, -1, -1
1551, 1, 1283.4632059439462, 359.9768546219713, 237.76574447086796, 178.50856607387476, 1, -1, -1, -1
1552, 62, 1177.5324458889716, 104.59699246292114, 54.55712568163972, 60.093812617739914, 1, -1, -1, -1
1552, 61, 704.137274670393, 74.39850104858002, 75.95721261484323, 66.24447460695208, 1, -1, -1, -1
1552, 39, 931.7969532876497, 77.62514666020292, 78.51908644221521, 67.3582711997229, 1, -1, -1, -1
1552, 3, 560.5012846796693, 93.05508510578136, 98.2735673407476, 76.26407176988653, 1, -1, -1, -1
1552, 1, 1283.3383782227743, 359.7065342369063, 237.77280786307938, 178.51896782146486, 1, -1, -1, -1
1553, 62, 1177.4001450268593, 104.55360417211888, 54.847974756263284, 60.112298620088936, 1, -1, -1, -1
1553, 61, 705.0099252790324, 73.6366583152915, 76.5783023977026, 66.69578819065339, 1, -1, -1, -1
1553, 39, 932.5493653979386, 76.57203920043801, 79.77418790102456, 67.51366442230761, 1, -1, -1, -1
1553, 3, 560.5098066113436, 93.23684719300714, 98.2788944799529, 76.12179532642243, 1, -1, -1, -1
1553, 1, 1283.2907933541208, 359.60692677447753, 237.80938728393812, 178.51745014384346, 1, -1, -1, -1
1554, 62, 1177.237606474817, 104.43326229873958, 55.09946563192352, 60.2706439506548, 1, -1, -1, -1
1554, 61, 705.6749646832332, 72.86259949177523, 76.98208015261798, 66.85415761634891, 1, -1, -1, -1
1554, 59, 836.7828560059232, 82.69446069859877, 70.63264992588188, 53.85868357466204, 1, -1, -1, -1
1554, 39, 930.069722894353, 78.22301554490669, 80.54416262373616, 66.4361436835362, 1, -1, -1, -1
1554, 3, 560.9126839363014, 93.56869858104618, 98.04173943380488, 75.76670077389566, 1, -1, -1, -1
1554, 1, 1283.3756502659203, 359.4748474386924, 237.72797950337872, 178.45163415018618, 1, -1, -1, -1
1555, 62, 1177.1856282121817, 104.38704031925081, 55.24571127079025, 60.36494035481917, 1, -1, -1, -1
1555, 61, 705.9244860496655, 72.88402080788589, 77.1997443918483, 66.91406481472589, 1, -1, -1, -1
1555, 59, 835.0662524924794, 82.27052529666588, 72.59590795213353, 55.37086129490521, 1, -1, -1, -1
1555, 39, 929.6623267422425, 78.14470362673507, 80.85838679889002, 66.18011107892929, 1, -1, -1, -1
1555, 3, 560.7009179296847, 93.69225320796684, 98.1237190673744, 75.3035375869838, 1, -1, -1, -1
1555, 1, 1283.3816214787066, 359.58097809380973, 237.74994187815219, 178.54823301913228, 1, -1, -1, -1
1556, 62, 1177.0857364767066, 104.42774854388126, 55.3641601352474, 60.288934929196486, 1, -1, -1, -1
1556, 61, 706.9169428593907, 74.0041506737411, 77.20876185812972, 67.21169553346456, 1, -1, -1, -1
1556, 59, 834.1394116621238, 83.53061653458685, 72.39840385861658, 54.47038689789706, 1, -1, -1, -1
1556, 39, 931.3807340590392, 77.17872413057897, 80.6738127017561, 66.47238156100197, 1, -1, -1, -1
1556, 3, 560.731031465699, 93.63297229394243, 98.14704596357228, 75.0627952467438, 1, -1, -1, -1
1556, 1, 1283.3812143304922, 359.5478541268992, 237.80711796428295, 178.51153451289838, 1, -1, -1, -1
1557, 62, 1177.3113356684653, 104.3477252946596, 55.24323000713002, 60.111510304866215, 1, -1, -1, -1
1557, 61, 707.1486112041414, 73.60631918732733, 78.23406514068938, 67.82028133413357, 1, -1, -1, -1
1557, 59, 832.756539844173, 86.06167820337893, 71.62145402206261, 52.611591930338506, 1, -1, -1, -1
1557, 39, 932.0990665937867, 76.49346110992678, 80.80151524045641, 66.66759367369912, 1, -1, -1, -1
1557, 3, 560.8792587519919, 93.67934066838126, 98.11975266210402, 74.88748997746887, 1, -1, -1, -1
1557, 1, 1283.387148657201, 359.6686480557554, 237.9497990828645, 178.4836744030323, 1, -1, -1, -1
1558, 62, 1177.224991579026, 104.6916430542785, 54.83173808778474, 60.49278345801247, 1, -1, -1, -1
1558, 61, 707.3031946804412, 73.23447344374523, 78.58105873380259, 68.46576472618236, 1, -1, -1, -1
1558, 59, 831.0030615407493, 87.20232353085144, 69.86154860262263, 51.30357983778346, 1, -1, -1, -1
